0,0.015,0,9,0.0,1,0.019,834
395.0,0.011,249,100,2.4000000000000004
395.5,0.01,249,100,2.4000000000000004
396.0,0.013,250,100,2.4000000000000004
396.5,0.011,250,100,2.4000000000000004
397.0,0.008,250,100,1.8
397.5,0.011,251,100,1.8
398.0,0.01,251,100,1.8
398.5,0.01,251,100,1.8
399.0,0.013,251,100,1.8
399.5,0.011,252,100,2.4000000000000004
400.0,0.011,252,100,1.2000000000000002
400.5,0.011,252,100,1.2000000000000002
401.0,0.01,253,100,0.6000000000000001
401.5,0.01,253,101,0.6000000000000001
402.0,0.011,253,101,0.6000000000000001
402.5,0.011,254,100,0.0
403.0,0.011,254,99,0.0
403.5,0.01,254,99,0.0
404.0,0.01,254,99,0.0
404.5,0.01,255,98,0.0
405.0,0.011,255,98,0.6000000000000001
405.5,0.01,255,98,0.0
406.0,0.01,256,98,0.0
406.5,0.011,256,98,0.0
407.0,0.01,256,98,0.0
407.5,0.01,257,99,0.0
408.0,0.011,257,99,0.0
408.5,0.011,257,98,0.0
409.0,0.01,257,99,0.0
409.5,0.011,258,99,0.0
410.0,0.01,258,99,0.0
410.5,0.011,258,99,0.0
411.0,0.01,259,99,0.0
411.5,0.01,259,100,0.0
412.0,0.008,259,101,0.0
412.5,0.011,259,101,0.0
413.0,0.013,260,101,0.0
413.5,0.01,260,101,0.0
414.0,0.011,260,101,0.0
414.5,0.01,261,100,0.0
415.0,0.01,261,100,0.0
415.5,0.013,261,100,0.0
416.0,0.01,262,99,0.6000000000000001
416.5,0.01,262,99,1.8
417.0,0.01,262,100,2.4000000000000004
417.5,0.011,263,100,2.4000000000000004
418.0,0.01,263,100,2.4000000000000004
418.5,0.011,263,100,2.4000000000000004
419.0,0.01,263,100,1.8
419.5,0.011,264,99,1.8
420.0,0.01,264,99,1.8
420.5,0.01,264,99,1.8
421.0,0.01,265,99,2.4000000000000004
421.5,0.013,265,99,2.4000000000000004
422.0,0.01,265,100,2.4000000000000004
422.5,0.011,266,100,3.0
423.0,0.01,266,100,3.0
423.5,0.01,266,100,3.0
424.0,0.01,267,100,2.4000000000000004
424.5,0.013,267,100,2.4000000000000004
425.0,0.01,267,100,2.4000000000000004
425.5,0.01,267,100,2.4000000000000004
426.0,0.011,268,100,2.4000000000000004
426.5,0.011,268,100,3.0
427.0,0.008,268,100,2.4000000000000004
427.5,0.011,269,100,2.4000000000000004
428.0,0.01,269,100,2.4000000000000004
428.5,0.01,269,100,2.4000000000000004
429.0,0.01,269,100,2.4000000000000004
429.5,0.01,270,100,1.8
430.0,0.01,270,101,1.8
430.5,0.013,270,100,1.8
431.0,0.01,271,101,1.8
431.5,0.013,271,100,1.8
432.0,0.008,271,100,2.4000000000000004
432.5,0.01,272,100,1.8
433.0,0.01,272,100,1.2000000000000002
433.5,0.013,272,100,0.6000000000000001
434.0,0.01,272,101,0.6000000000000001
434.5,0.011,273,101,0.0
435.0,0.01,273,100,0.0
435.5,0.01,273,99,0.0
436.0,0.008,274,99,0.0
436.5,0.011,274,99,0.0
437.0,0.01,274,98,0.0
437.5,0.01,275,98,0.0
438.0,0.01,278,99,0.0
438.5,0.01,278,99,0.0
439.0,0.01,279,100,0.0
439.5,0.01,279,100,0.0
440.0,0.011,279,101,0.0
440.5,0.011,280,101,0.0
441.0,0.008,280,100,0.0
441.5,0.011,280,100,0.0
442.0,0.008,281,100,0.0
442.5,0.008,281,100,0.0
443.0,0.011,281,99,0.0
443.5,0.01,282,99,1.2000000000000002
444.0,0.01,282,99,2.4000000000000004
444.5,0.011,282,100,3.0
445.0,0.008,282,100,2.4000000000000004
445.5,0.01,283,100,2.4000000000000004
446.0,0.011,283,99,2.4000000000000004
446.5,0.011,283,99,1.8
447.0,0.01,284,99,1.8
447.5,0.015,284,98,1.8
448.0,0.011,284,98,1.8
448.5,0.01,284,99,2.4000000000000004
449.0,0.011,285,99,2.4000000000000004
449.5,0.011,285,99,3.0
450.0,0.01,285,99,3.0
450.5,0.013,286,100,3.0
451.0,0.01,286,100,3.0
451.5,0.008,286,100,2.4000000000000004
452.0,0.01,287,99,2.4000000000000004
452.5,0.011,287,99,2.4000000000000004
453.0,0.01,287,100,2.4000000000000004
453.5,0.013,287,99,3.0
454.0,0.008,288,99,2.4000000000000004
454.5,0.01,288,99,2.4000000000000004
455.0,0.011,288,99,2.4000000000000004
455.5,0.011,289,100,2.4000000000000004
456.0,0.01,289,100,2.4000000000000004
456.5,0.013,289,100,1.8
457.0,0.01,290,100,1.8
457.5,0.01,290,100,1.8
458.0,0.01,290,101,1.8
458.5,0.011,290,100,1.8
459.0,0.011,291,100,1.8
459.5,0.015,291,100,1.8
460.0,0.01,291,100,1.2000000000000002
460.5,0.011,292,100,0.6000000000000001
461.0,0.01,292,100,0.6000000000000001
461.5,0.011,292,100,0.6000000000000001
462.0,0.011,293,100,0.0
462.5,0.011,293,100,0.0
463.0,0.008,293,99,0.0
463.5,0.01,293,99,0.0
464.0,0.01,294,98,0.0
464.5,0.011,294,98,0.0
465.0,0.011,294,98,0.0
465.5,0.011,295,98,0.0
466.0,0.01,295,98,0.0
466.5,0.01,295,98,0.0
467.0,0.011,296,98,0.0
467.5,0.01,296,99,0.0
468.0,0.013,296,98,0.0
468.5,0.01,296,98,0.0
469.0,0.01,297,98,0.0
469.5,0.008,297,98,0.0
470.0,0.01,297,99,0.0
470.5,0.01,298,99,0.0
471.0,0.01,298,99,0.0
471.5,0.01,298,100,0.0
472.0,0.01,299,100,0.0
472.5,0.01,299,101,0.0
473.0,0.01,299,101,0.0
473.5,0.01,299,101,0.0
474.0,0.011,300,100,0.0
474.5,0.01,300,100,0.0
475.0,0.01,300,100,0.0
475.5,0.01,301,100,0.0
476.0,0.01,301,99,1.2000000000000002
476.5,0.01,301,99,1.8
477.0,0.011,302,100,2.4000000000000004
477.5,0.011,302,100,2.4000000000000004
478.0,0.011,302,100,2.4000000000000004
478.5,0.01,302,100,2.4000000000000004
479.0,0.011,303,99,1.8
479.5,0.011,303,99,1.8
480.0,0.011,303,99,1.8
480.5,0.011,304,99,2.4000000000000004
481.0,0.011,304,99,2.4000000000000004
481.5,0.01,304,99,2.4000000000000004
482.0,0.013,305,100,2.4000000000000004
482.5,0.011,305,100,3.0
483.0,0.011,305,100,3.0
483.5,0.011,305,100,3.0
484.0,0.01,306,100,2.4000000000000004
484.5,0.011,306,100,2.4000000000000004
485.0,0.013,306,99,2.4000000000000004
485.5,0.01,307,99,2.4000000000000004
486.0,0.011,307,100,2.4000000000000004
486.5,0.01,307,99,3.0
487.0,0.011,308,99,2.4000000000000004
487.5,0.01,308,99,2.4000000000000004
488.0,0.01,308,99,2.4000000000000004
488.5,0.011,308,100,2.4000000000000004
489.0,0.01,309,100,2.4000000000000004
489.5,0.01,309,100,1.8
490.0,0.013,309,100,1.8
490.5,0.011,310,100,1.8
491.0,0.013,310,100,1.8
491.5,0.01,310,100,1.8
492.0,0.011,311,100,2.4000000000000004
492.5,0.01,311,100,1.2000000000000002
493.0,0.013,311,100,1.2000000000000002
493.5,0.011,311,100,0.6000000000000001
494.0,0.015,312,101,0.6000000000000001
494.5,0.011,312,100,0.6000000000000001
495.0,0.011,312,100,0.0
495.5,0.011,313,99,0.6000000000000001
496.0,0.013,313,99,0.0
496.5,0.01,313,98,0.6000000000000001
497.0,0.013,314,98,0.6000000000000001
497.5,0.011,314,98,0.6000000000000001
498.0,0.011,314,98,0.0
498.5,0.011,314,98,0.0
499.0,0.013,315,98,0.0
499.5,0.01,315,98,0.0
500.0,0.013,315,98,0.0
500.5,0.01,316,99,0.0
501.0,0.01,316,98,0.0
501.5,0.011,316,98,0.0
502.0,0.013,316,98,0.0
502.5,0.011,317,99,0.0
503.0,0.011,317,99,0.0
503.5,0.011,317,99,0.0
504.0,0.011,318,100,0.0
504.5,0.013,318,101,0.0
505.0,0.013,318,101,0.0
505.5,0.01,319,101,0.0
506.0,0.011,319,101,0.0
506.5,0.011,319,100,0.0
507.0,0.011,320,100,0.0
507.5,0.011,320,100,0.0
508.0,0.011,320,100,0.0
508.5,0.011,320,99,0.6000000000000001
509.0,0.013,321,99,2.4000000000000004
509.5,0.011,321,100,2.4000000000000004
510.0,0.01,321,100,2.4000000000000004
510.5,0.011,322,100,2.4000000000000004
511.0,0.011,322,100,1.8
511.5,0.011,322,99,1.8
512.0,0.011,323,99,1.8
512.5,0.011,323,99,1.8
513.0,0.01,323,98,1.8
513.5,0.011,323,98,2.4000000000000004
514.0,0.011,324,99,2.4000000000000004
514.5,0.011,324,99,2.4000000000000004
515.0,0.011,324,99,3.0
515.5,0.011,325,99,3.6
516.0,0.011,325,100,3.0
516.5,0.015,325,100,3.0
517.0,0.011,326,99,2.4000000000000004
517.5,0.011,326,99,2.4000000000000004
518.0,0.01,326,99,2.4000000000000004
518.5,0.011,326,99,2.4000000000000004
519.0,0.011,327,99,3.0
519.5,0.013,327,99,2.4000000000000004
520.0,0.011,327,99,2.4000000000000004
520.5,0.01,328,99,2.4000000000000004
521.0,0.011,328,99,2.4000000000000004
521.5,0.013,328,99,2.4000000000000004
522.0,0.011,329,100,1.8
522.5,0.013,329,99,1.8
523.0,0.011,329,99,1.8
523.5,0.011,329,100,1.8
524.0,0.011,330,100,1.8
524.5,0.015,330,99,2.4000000000000004
525.0,0.011,330,99,1.8
525.5,0.015,331,99,1.2000000000000002
526.0,0.011,331,100,0.6000000000000001
526.5,0.011,331,100,0.6000000000000001
527.0,0.011,331,100,0.6000000000000001
527.5,0.015,332,100,0.6000000000000001
528.0,0.011,332,99,0.0
528.5,0.011,332,99,0.0
529.0,0.011,333,98,0.0
529.5,0.013,333,98,0.0
530.0,0.011,333,98,0.6000000000000001
530.5,0.015,334,98,0.0
531.0,0.011,334,97,0.0
531.5,0.013,334,98,0.0
532.0,0.013,335,98,0.0
532.5,0.013,335,98,0.0
533.0,0.011,335,98,0.0
533.5,0.015,335,98,0.0
534.0,0.013,336,98,0.0
534.5,0.013,336,98,0.0
535.0,0.013,336,98,0.0
535.5,0.013,337,99,0.0
536.0,0.013,337,99,0.0
536.5,0.013,337,99,0.0
537.0,0.013,337,100,0.0
537.5,0.013,338,101,0.0
538.0,0.015,338,101,0.0
538.5,0.013,338,101,0.0
539.0,0.013,339,101,0.0
539.5,0.011,339,100,0.0
540.0,0.013,339,100,0.0
540.5,0.013,340,100,0.0
541.0,0.015,340,100,0.0
541.5,0.013,340,99,1.2000000000000002
542.0,0.011,341,99,2.4000000000000004
542.5,0.015,341,100,2.4000000000000004
543.0,0.013,341,100,2.4000000000000004
543.5,0.015,341,100,2.4000000000000004
544.0,0.015,342,100,1.8
544.5,0.011,342,99,1.8
545.0,0.011,342,99,1.8
545.5,0.013,343,99,1.8
546.0,0.013,343,99,2.4000000000000004
546.5,0.013,343,99,2.4000000000000004
547.0,0.015,344,99,2.4000000000000004
547.5,0.013,344,99,2.4000000000000004
548.0,0.013,344,99,3.6
548.5,0.013,344,100,3.0
549.0,0.013,345,100,3.0
549.5,0.011,345,100,3.0
550.0,0.015,345,100,2.4000000000000004
550.5,0.01,346,100,2.4000000000000004
551.0,0.013,346,99,2.4000000000000004
551.5,0.013,346,100,3.0
552.0,0.011,346,100,3.0
552.5,0.011,347,99,2.4000000000000004
553.0,0.015,347,100,2.4000000000000004
553.5,0.011,347,100,2.4000000000000004
554.0,0.015,348,100,2.4000000000000004
554.5,0.011,348,100,2.4000000000000004
555.0,0.013,348,100,1.8
555.5,0.011,349,100,1.8
556.0,0.015,349,100,1.8
556.5,0.013,349,100,1.8
557.0,0.013,350,100,2.4000000000000004
557.5,0.011,350,100,1.2000000000000002
558.0,0.013,350,100,0.6000000000000001
558.5,0.016,351,100,0.6000000000000001
559.0,0.011,351,101,0.6000000000000001
559.5,0.015,351,100,0.0
560.0,0.013,352,100,0.0
560.5,0.013,352,99,0.0
561.0,0.011,352,99,0.0
561.5,0.016,353,98,0.0
562.0,0.011,353,98,0.0
562.5,0.013,353,98,0.0
563.0,0.013,353,98,0.0
563.5,0.015,354,98,0.0
564.0,0.011,354,98,0.0
564.5,0.016,354,98,0.0
565.0,0.011,355,98,0.0
565.5,0.015,355,98,0.0
566.0,0.013,355,98,0.0
566.5,0.015,355,98,0.0
567.0,0.013,356,98,0.0
567.5,0.015,356,98,0.0
568.0,0.015,356,99,0.0
568.5,0.013,357,99,0.0
569.0,0.013,357,100,0.0
569.5,0.015,357,100,0.0
570.0,0.013,358,101,0.0
570.5,0.015,358,101,0.0
571.0,0.013,358,101,0.0
571.5,0.013,359,100,0.0
572.0,0.015,359,100,0.0
572.5,0.013,359,100,0.0
573.0,0.013,359,100,0.0
573.5,0.013,360,99,0.6000000000000001
574.0,0.013,360,99,1.8
574.5,0.011,360,100,2.4000000000000004
575.0,0.015,361,100,2.4000000000000004
575.5,0.013,361,100,2.4000000000000004
576.0,0.013,361,100,2.4000000000000004
576.5,0.013,361,99,2.4000000000000004
577.0,0.013,362,99,1.8
577.5,0.011,362,99,2.4000000000000004
578.0,0.013,362,99,2.4000000000000004
578.5,0.013,363,99,2.4000000000000004
579.0,0.013,363,99,3.0
579.5,0.013,363,100,3.0
580.0,0.013,364,100,3.0
580.5,0.013,364,100,3.0
581.0,0.015,364,100,3.0
581.5,0.013,365,100,2.4000000000000004
582.0,0.015,365,100,2.4000000000000004
582.5,0.011,365,100,2.4000000000000004
583.0,0.015,365,100,2.4000000000000004
583.5,0.013,366,100,2.4000000000000004
584.0,0.015,366,100,3.0
584.5,0.013,366,100,2.4000000000000004
585.0,0.013,367,100,2.4000000000000004
585.5,0.013,367,100,2.4000000000000004
586.0,0.015,367,100,2.4000000000000004
586.5,0.013,368,100,2.4000000000000004
587.0,0.015,368,100,1.8
587.5,0.013,368,100,1.8
588.0,0.011,368,100,1.8
588.5,0.011,369,100,1.8
589.0,0.013,369,100,1.8
589.5,0.015,369,100,2.4000000000000004
590.0,0.015,370,100,1.8
590.5,0.013,370,100,1.2000000000000002
591.0,0.013,370,100,0.6000000000000001
591.5,0.013,370,101,0.6000000000000001
592.0,0.015,371,101,0.6000000000000001
592.5,0.015,371,101,0.0
593.0,0.016,371,100,0.0
593.5,0.013,372,99,0.0
594.0,0.013,372,99,0.0
594.5,0.013,372,99,0.0
595.0,0.015,373,98,0.6000000000000001
595.5,0.013,373,98,0.0
596.0,0.015,373,98,0.0
596.5,0.011,374,98,0.0
597.0,0.013,374,99,0.0
597.5,0.015,374,99,0.0
598.0,0.015,374,99,0.0
598.5,0.013,375,99,0.0
599.0,0.015,375,99,0.0
599.5,0.015,375,99,0.0
600.0,0.013,376,99,0.0
600.5,0.013,376,99,0.0
601.0,0.015,376,100,0.0
601.5,0.013,377,100,0.0
602.0,0.015,377,101,0.0
602.5,0.013,377,101,0.0
603.0,0.015,377,102,0.0
603.5,0.013,378,101,0.0
604.0,0.016,378,101,0.0
604.5,0.011,378,101,0.0
605.0,0.015,379,100,0.0
605.5,0.013,379,100,0.0
606.0,0.015,379,100,1.2000000000000002
606.5,0.013,380,100,1.8
607.0,0.015,380,100,2.4000000000000004
607.5,0.013,380,101,2.4000000000000004
608.0,0.015,380,101,2.4000000000000004
608.5,0.015,381,100,2.4000000000000004
609.0,0.013,381,100,1.8
609.5,0.013,381,99,1.8
610.0,0.013,382,99,1.8
610.5,0.015,382,99,1.8
611.0,0.015,382,99,2.4000000000000004
611.5,0.015,383,99,2.4000000000000004
612.0,0.015,383,100,2.4000000000000004
612.5,0.013,383,100,3.0
613.0,0.013,383,100,3.0
613.5,0.015,384,100,3.0
614.0,0.015,384,100,2.4000000000000004
614.5,0.013,384,100,2.4000000000000004
615.0,0.013,385,100,2.4000000000000004
615.5,0.013,385,99,2.4000000000000004
616.0,0.013,385,100,2.4000000000000004
616.5,0.015,386,100,3.0
617.0,0.015,386,100,2.4000000000000004
617.5,0.013,386,100,2.4000000000000004
618.0,0.011,386,100,2.4000000000000004
618.5,0.015,387,99,2.4000000000000004
619.0,0.013,387,100,2.4000000000000004
619.5,0.013,387,101,1.8
620.0,0.015,388,100,1.8
620.5,0.013,388,100,1.8
621.0,0.011,388,100,1.8
621.5,0.015,389,100,1.8
622.0,0.013,389,100,1.8
622.5,0.013,389,100,1.8
623.0,0.015,389,100,1.2000000000000002
623.5,0.015,390,100,1.2000000000000002
624.0,0.011,390,101,0.6000000000000001
624.5,0.015,390,101,0.6000000000000001
625.0,0.013,391,100,0.0
625.5,0.013,391,100,0.0
626.0,0.016,391,99,0.0
626.5,0.013,392,99,0.0
627.0,0.011,392,98,0.0
627.5,0.015,392,98,0.0
628.0,0.013,393,98,0.0
628.5,0.011,393,98,0.0
629.0,0.015,393,98,0.0
629.5,0.015,393,98,0.0
630.0,0.01,394,98,0.0
630.5,0.015,394,99,0.0
631.0,0.013,394,98,0.0
631.5,0.013,395,98,0.0
632.0,0.013,395,98,0.0
632.5,0.015,395,99,0.0
633.0,0.013,395,99,0.0
633.5,0.015,396,99,0.0
634.0,0.013,396,99,0.0
634.5,0.013,396,100,0.0
635.0,0.013,397,101,0.0
635.5,0.015,397,101,0.0
636.0,0.011,397,101,0.0
636.5,0.015,398,100,0.0
637.0,0.015,398,100,0.0
637.5,0.013,398,100,0.0
638.0,0.013,399,100,0.0
638.5,0.015,399,100,0.6000000000000001
639.0,0.013,399,99,1.2000000000000002
639.5,0.015,399,100,2.4000000000000004
640.0,0.015,400,100,2.4000000000000004
640.5,0.013,400,100,2.4000000000000004
641.0,0.013,400,100,1.8
641.5,0.013,401,100,1.8
642.0,0.015,401,99,1.8
642.5,0.015,401,99,1.8
643.0,0.013,401,99,1.8
643.5,0.015,402,99,2.4000000000000004
644.0,0.015,402,99,2.4000000000000004
644.5,0.015,402,99,2.4000000000000004
645.0,0.015,403,99,3.0
645.5,0.015,403,100,3.0
646.0,0.015,403,100,3.0
646.5,0.013,404,100,3.0
647.0,0.013,404,100,2.4000000000000004
647.5,0.013,404,100,2.4000000000000004
648.0,0.013,404,100,2.4000000000000004
648.5,0.016,405,100,2.4000000000000004
649.0,0.013,405,100,3.0
649.5,0.015,408,100,1.8
650.0,0.013,408,100,1.8
650.5,0.013,408,100,1.8
651.0,0.018,409,100,1.8
651.5,0.013,409,100,1.2000000000000002
652.0,0.015,409,100,0.6000000000000001
652.5,0.015,410,101,0.6000000000000001
653.0,0.015,410,100,0.6000000000000001
653.5,0.015,410,100,0.0
654.0,0.015,410,100,0.0
654.5,0.013,411,99,0.0
655.0,0.015,411,99,0.0
655.5,0.015,411,98,0.0
656.0,0.015,412,98,0.0
656.5,0.015,412,98,0.0
657.0,0.015,412,98,0.0
657.5,0.015,413,98,0.0
658.0,0.015,413,98,0.0
658.5,0.015,413,98,0.0
659.0,0.015,414,99,0.0
659.5,0.013,414,98,0.0
660.0,0.016,414,98,0.0
660.5,0.013,414,99,0.0
661.0,0.016,415,98,0.0
661.5,0.015,415,98,0.0
662.0,0.015,415,100,0.0
662.5,0.013,416,99,0.0
663.0,0.016,416,100,0.0
663.5,0.013,416,101,0.0
664.0,0.018,416,101,0.0
664.5,0.015,417,101,0.0
665.0,0.013,417,101,0.0
665.5,0.013,417,100,0.0
666.0,0.015,418,100,0.0
666.5,0.015,418,100,0.0
667.0,0.015,418,100,0.0
667.5,0.015,419,99,1.2000000000000002
668.0,0.015,419,99,1.8
668.5,0.015,419,100,2.4000000000000004
669.0,0.015,419,100,2.4000000000000004
669.5,0.013,420,100,2.4000000000000004
670.0,0.015,420,100,2.4000000000000004
670.5,0.013,420,99,1.8
671.0,0.013,421,99,1.8
671.5,0.013,421,99,1.8
672.0,0.015,421,99,2.4000000000000004
672.5,0.013,422,99,2.4000000000000004
673.0,0.016,422,100,2.4000000000000004
673.5,0.015,422,100,2.4000000000000004
674.0,0.016,423,100,3.0
674.5,0.015,423,100,3.6
675.0,0.015,423,100,3.0
675.5,0.015,423,100,2.4000000000000004
676.0,0.018,424,100,2.4000000000000004
676.5,0.015,424,99,2.4000000000000004
677.0,0.015,424,99,2.4000000000000004
677.5,0.013,425,99,2.4000000000000004
678.0,0.015,425,99,3.0
678.5,0.013,425,99,2.4000000000000004
679.0,0.016,425,99,2.4000000000000004
679.5,0.015,426,99,2.4000000000000004
680.0,0.013,426,100,2.4000000000000004
680.5,0.013,426,100,1.8
681.0,0.015,427,100,1.8
681.5,0.013,427,100,1.8
682.0,0.016,427,100,1.8
682.5,0.015,428,100,1.8
683.0,0.013,428,100,2.4000000000000004
683.5,0.013,428,100,1.8
684.0,0.013,428,100,1.2000000000000002
684.5,0.015,429,100,1.2000000000000002
685.0,0.015,429,100,0.6000000000000001
685.5,0.015,429,100,0.6000000000000001
686.0,0.013,430,100,0.6000000000000001
686.5,0.011,430,100,0.0
687.0,0.013,430,99,0.0
687.5,0.013,431,99,0.0
688.0,0.013,431,98,0.0
688.5,0.013,431,97,0.0
689.0,0.011,432,97,0.0
689.5,0.011,432,97,0.0
690.0,0.015,432,97,0.0
690.5,0.011,432,97,0.0
691.0,0.011,433,98,0.0
691.5,0.015,433,98,0.0
692.0,0.013,433,98,0.0
692.5,0.013,433,98,0.0
693.0,0.013,434,98,0.0
693.5,0.013,434,98,0.0
694.0,0.011,434,98,0.0
694.5,0.016,435,99,0.0
695.0,0.013,435,99,0.0
695.5,0.013,435,99,0.0
696.0,0.013,436,100,0.0
696.5,0.013,436,101,0.0
697.0,0.011,436,101,0.0
697.5,0.015,437,101,0.0
698.0,0.015,437,101,0.0
698.5,0.013,437,100,0.0
699.0,0.011,437,100,0.0
699.5,0.013,438,100,0.0
700.0,0.011,438,100,0.6000000000000001
700.5,0.013,438,99,2.4000000000000004
701.0,0.011,439,100,2.4000000000000004
701.5,0.013,439,101,3.0
702.0,0.013,439,100,2.4000000000000004
702.5,0.013,440,100,2.4000000000000004
703.0,0.013,440,100,1.8
703.5,0.013,440,99,1.8
704.0,0.013,440,99,1.8
704.5,0.013,441,99,1.8
705.0,0.011,441,99,2.4000000000000004
705.5,0.015,441,99,2.4000000000000004
706.0,0.011,442,100,3.0
706.5,0.015,442,100,3.0
707.0,0.013,442,100,3.0
707.5,0.015,443,100,3.0
708.0,0.013,443,100,3.0
708.5,0.013,443,100,2.4000000000000004
709.0,0.011,443,100,2.4000000000000004
709.5,0.013,444,100,2.4000000000000004
710.0,0.011,444,100,2.4000000000000004
710.5,0.011,444,100,3.0
711.0,0.013,445,100,2.4000000000000004
711.5,0.011,445,100,2.4000000000000004
712.0,0.011,445,100,2.4000000000000004
712.5,0.015,446,100,2.4000000000000004
713.0,0.011,446,100,2.4000000000000004
713.5,0.013,446,100,1.8
714.0,0.011,446,100,1.8
714.5,0.011,447,100,1.8
715.0,0.011,447,101,1.8
715.5,0.013,447,101,1.8
716.0,0.015,448,101,2.4000000000000004
716.5,0.011,448,100,1.8
717.0,0.013,448,100,1.2000000000000002
717.5,0.011,449,101,0.6000000000000001
718.0,0.011,449,101,0.6000000000000001
718.5,0.013,449,101,0.6000000000000001
719.0,0.013,449,100,0.6000000000000001
719.5,0.013,450,100,0.6000000000000001
720.0,0.013,450,99,0.6000000000000001
720.5,0.011,450,99,0.0
721.0,0.011,451,99,0.0
721.5,0.011,451,98,0.0
722.0,0.011,451,98,0.0
722.5,0.01,452,98,0.0
723.0,0.013,452,98,0.0
723.5,0.011,452,98,0.0
724.0,0.013,452,99,0.0
724.5,0.011,453,99,0.0
725.0,0.013,453,99,0.0
725.5,0.011,453,99,0.0
726.0,0.013,454,99,0.0
726.5,0.011,454,99,0.0
727.0,0.011,454,100,0.0
727.5,0.011,455,100,0.0
728.0,0.011,455,100,0.0
728.5,0.01,455,101,0.0
729.0,0.015,456,101,0.0
729.5,0.011,456,101,0.0
730.0,0.011,456,101,0.0
730.5,0.013,456,101,0.0
731.0,0.011,457,101,0.0
731.5,0.011,457,101,0.0
732.0,0.011,457,100,0.0
732.5,0.011,458,100,0.6000000000000001
733.0,0.013,458,100,1.8
733.5,0.011,458,100,2.4000000000000004
734.0,0.013,458,101,2.4000000000000004
734.5,0.011,459,101,2.4000000000000004
735.0,0.011,459,100,1.8
735.5,0.01,459,100,1.8
736.0,0.011,460,99,1.8
736.5,0.011,460,99,1.8
737.0,0.013,460,99,1.8
737.5,0.011,461,99,2.4000000000000004
738.0,0.011,461,99,2.4000000000000004
738.5,0.011,461,100,2.4000000000000004
739.0,0.011,462,100,3.0
739.5,0.01,462,100,3.0
740.0,0.011,462,100,3.0
740.5,0.01,462,100,2.4000000000000004
741.0,0.011,463,100,2.4000000000000004
741.5,0.01,463,100,2.4000000000000004
742.0,0.013,463,99,2.4000000000000004
742.5,0.01,464,99,2.4000000000000004
743.0,0.011,464,99,3.0
743.5,0.011,464,99,2.4000000000000004
744.0,0.011,465,99,2.4000000000000004
744.5,0.01,465,99,2.4000000000000004
745.0,0.013,465,99,2.4000000000000004
745.5,0.01,465,99,2.4000000000000004
746.0,0.011,466,100,1.8
746.5,0.011,466,100,1.8
747.0,0.011,466,100,1.8
747.5,0.011,467,100,1.8
748.0,0.013,467,100,1.8
748.5,0.011,467,100,2.4000000000000004
749.0,0.01,468,100,1.2000000000000002
749.5,0.011,468,100,1.2000000000000002
750.0,0.013,468,100,0.6000000000000001
750.5,0.01,468,101,0.6000000000000001
751.0,0.01,469,100,0.6000000000000001
751.5,0.01,469,100,0.0
752.0,0.01,469,100,0.0
752.5,0.01,470,99,0.0
753.0,0.011,470,99,0.0
753.5,0.01,470,98,0.0
754.0,0.011,471,98,0.0
754.5,0.011,471,98,0.0
755.0,0.011,471,98,0.0
755.5,0.01,471,98,0.0
756.0,0.013,472,98,0.0
756.5,0.011,472,98,0.0
757.0,0.011,472,99,0.0
757.5,0.011,473,98,0.0
758.0,0.01,473,99,0.0
758.5,0.011,473,99,0.0
759.0,0.01,473,98,0.0
759.5,0.01,474,99,0.0
760.0,0.01,474,100,0.0
760.5,0.011,474,99,0.0
761.0,0.01,475,100,0.0
761.5,0.01,475,101,0.0
762.0,0.01,475,101,0.0
762.5,0.011,476,101,0.0
763.0,0.008,476,101,0.0
763.5,0.011,476,100,0.0
764.0,0.01,477,100,0.0
764.5,0.011,477,100,0.0
765.0,0.011,477,100,0.0
765.5,0.011,477,99,1.2000000000000002
766.0,0.011,478,100,2.4000000000000004
766.5,0.013,478,100,2.4000000000000004
767.0,0.011,478,100,2.4000000000000004
767.5,0.015,479,100,1.8
768.0,0.013,482,100,3.0
768.5,0.01,482,100,2.4000000000000004
769.0,0.011,482,100,2.4000000000000004
769.5,0.01,483,100,1.8
770.0,0.01,483,100,1.8
770.5,0.01,483,100,1.8
771.0,0.011,483,100,2.4000000000000004
771.5,0.01,484,100,2.4000000000000004
772.0,0.011,484,99,2.4000000000000004
772.5,0.011,484,100,2.4000000000000004
773.0,0.011,485,100,2.4000000000000004
773.5,0.01,485,100,2.4000000000000004
774.0,0.013,485,100,2.4000000000000004
774.5,0.01,486,100,1.8
775.0,0.011,486,100,1.8
775.5,0.011,486,100,1.8
776.0,0.01,486,100,1.8
776.5,0.013,487,100,2.4000000000000004
777.0,0.015,487,100,1.8
777.5,0.01,487,100,1.2000000000000002
778.0,0.011,488,100,1.2000000000000002
778.5,0.011,488,100,0.6000000000000001
779.0,0.011,488,101,0.6000000000000001
779.5,0.01,489,100,0.0
780.0,0.015,489,100,0.0
780.5,0.011,489,99,0.0
781.0,0.011,489,99,0.0
781.5,0.011,490,98,0.6000000000000001
782.0,0.011,490,98,0.6000000000000001
782.5,0.011,490,98,0.0
783.0,0.013,491,98,0.0
783.5,0.011,491,98,0.0
784.0,0.01,491,98,0.0
784.5,0.01,491,99,0.0
785.0,0.013,492,99,0.0
785.5,0.01,492,99,0.0
786.0,0.013,492,99,0.0
786.5,0.013,493,99,0.0
787.0,0.01,493,99,0.0
