882,0.006,1049,199,0.0
883,0.01,1050,198,2.4000000000000004
884,0.008,1052,198,4.9
885,0.01,1053,198,4.9
886,0.01,1054,198,5.5
887,0.008,1055,199,4.3
888,0.008,1056,198,4.3
889,0.011,1058,199,4.9
890,0.008,1059,200,4.3
891,0.01,1060,201,2.4000000000000004
892,0.011,1061,202,2.4000000000000004
893,0.01,1062,201,1.8
894,0.008,1064,201,1.2000000000000002
895,0.01,1065,201,0.0
896,0.01,1066,199,0.0
897,0.01,1067,200,1.2000000000000002
898,0.01,1069,200,0.6000000000000001
899,0.008,1070,199,1.2000000000000002
900,0.01,1071,199,4.9
901,0.008,1072,198,4.3
902,0.006,1073,198,4.9
903,0.011,1074,199,4.3
904,0.008,1076,199,3.0
905,0.008,1077,199,4.3
906,0.011,1078,200,4.9
907,0.006,1079,201,3.0
908,0.01,1080,0,2.4000000000000004
909,0.005,1080,0,7.300000000000001
910,0.003,1080,0,16.0
911,0.0,1080,0,18.400000000000002
912,0.0,1080,0,17.8
913,0.003,1080,0,16.0
914,0.003,1080,0,12.9
915,0.003,1080,0,9.8
916,0.005,1080,0,7.300000000000001
917,0.005,1080,0,5.5
918,0.008,1080,0,4.3
919,0.006,1080,0,2.4000000000000004
920,0.006,1080,0,1.8
921,0.006,1080,0,1.2000000000000002
922,0.006,1080,0,0.6000000000000001
923,0.006,1080,0,0.0
924,0.006,1080,0,0.0
925,0.005,1080,0,0.0
926,0.005,1080,0,0.0
927,0.005,1080,0,0.0
928,0.005,1080,0,0.0
929,0.003,1080,0,0.0
930,0.005,1080,0,0.0
931,0.005,1080,0,0.0
932,0.003,1080,0,0.0
933,0.005,1080,0,0.0
934,0.003,1080,0,0.0
935,0.005,1080,0,0.0
936,0.003,1080,0,0.0
937,0.005,1080,0,0.0
938,0.003,1080,0,0.0
939,0.003,1080,0,0.0
940,0.005,1080,0,0.0
941,0.005,1080,0,0.0
942,0.005,1080,0,0.0
943,0.006,1080,0,0.0
944,0.005,1080,0,0.0
945,0.005,1080,0,0.0
946,0.006,1080,0,0.0
947,0.006,1080,0,0.0
948,0.003,1080,0,0.0
949,0.003,1080,0,0.0
950,0.003,1080,0,0.0
951,0.005,1080,0,0.0
952,0.005,1080,0,0.0
953,0.005,1080,0,0.0
954,0.003,1080,0,0.0
955,0.005,1080,0,0.0
956,0.005,1080,0,0.0
957,0.003,1080,0,0.0
958,0.003,1080,0,0.0
959,0.005,1080,0,0.0
960,0.005,1080,0,0.0
961,0.005,1080,0,0.0
962,0.005,1080,0,0.0
963,0.005,1080,0,0.0
964,0.005,1080,0,0.0
965,0.005,1080,0,0.0
966,0.005,1080,0,0.0
967,0.003,1080,0,0.0
968,0.005,1080,0,0.0
969,0.005,1080,0,0.0
970,0.005,1080,0,0.0
971,0.003,1080,0,0.0
972,0.005,1080,0,0.0
973,0.005,1080,0,0.0
974,0.003,1080,0,0.0
975,0.003,1080,0,0.0
976,0.005,1080,0,0.0
977,0.003,1080,0,0.0
978,0.003,1080,0,0.0
979,0.005,1080,0,0.0
980,0.005,1080,0,0.0
981,0.005,1080,0,0.0
982,0.005,1080,0,0.0
983,0.003,1080,0,0.0
984,0.005,1080,0,0.0
985,0.005,1080,0,0.0
986,0.003,1080,0,0.0
987,0.005,1080,0,0.0
988,0.003,1080,0,0.0
989,0.005,1080,0,0.0
990,0.003,1080,0,0.0
991,0.003,1080,0,0.0
992,0.005,1080,0,0.0
993,0.003,1080,0,0.0
994,0.003,1080,0,0.0
995,0.005,1080,0,0.0
996,0.003,1080,0,0.0
997,0.003,1080,0,0.0
998,0.003,1080,0,0.0
999,0.003,1080,0,0.0
1000,0.003,1080,0,0.0
1001,0.005,1080,0,0.0
1002,0.003,1080,0,0.0
1003,0.003,1080,0,0.0
1004,0.003,1080,0,0.0
1005,0.005,1080,0,0.0
1006,0.005,1080,0,0.0
1007,0.003,1080,0,0.0
1008,0.003,1080,0,0.0
1009,0.005,1080,0,0.0
1010,0.005,1080,0,0.0
1011,0.005,1080,0,0.0
1012,0.003,1080,0,0.0
